Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-77.9894866943359,-86.1102218627929,73.14488883046137,-130.39751440040993,3569982864
iw,-79.4181594848632,-84.0713653564453,79.57971069514772,-142.23471742913264,3569999531
iw,-80.8510589599609,-81.4124984741211,83.9774076317793,-151.0402229822639,3570016198
iw,-82.4122467041015,-78.8945236206054,85.93711022288834,-156.38099838392142,3570032865
iw,-84.1165084838867,-76.6220779418945,85.45132951287064,-157.99558797024454,3570049532
iw,-85.7846221923828,-74.4059371948242,82.9700617081554,-155.84253080425626,3570066199
iw,-87.4101104736328,-72.2099227905273,79.3721168600962,-150.13491223823303,3570082866
iw,-88.9481658935546,-70.0019989013671,75.81667407935218,-141.34962974313436,3570099533
iw,-90.0,-67.8122024536132,73.49338356691163,-130.19588255737816,3570116200
iw,-88.3974533081054,-65.6382141113281,73.33640732114499,-117.53198470717359,3570132867
iw,-87.0155487060546,-63.7006721496582,75.78920178584728,-104.23398563337572,3570149534
iw,-85.6490936279296,-62.2255973815918,80.6912667541871,-91.04244622634663,3570166201
iw,-84.2037353515625,-61.1239700317382,87.31540696382388,-78.43760065373323,3570182868
iw,-82.6311950683593,-60.0351982116699,94.53581543985725,-66.59993915480568,3570199535
iw,-80.9152679443359,-58.7475509643554,101.07249196769101,-55.4842608736544,3570216202
iw,-79.1333465576171,-57.6826362609863,105.74492866460344,-44.97537482315471,3570232869
iw,-77.3569259643554,-57.0395698547363,107.67678476454691,-35.04154816412636,3570249536
iw,-75.6396865844726,-56.7885208129882,106.41629322794472,-25.801562385346827,3570266203
iw,-73.9604721069336,-56.606647491455,101.96361606501195,-17.47761712552139,3570282870
iw,-72.318000793457,-56.5342559814453,94.71554556363779,-10.276200574321235,3570299537
iw,-70.7675399780273,-56.3633689880371,85.34483404343403,-4.271796368012881,3570316204
iw,-69.3926162719726,-56.4972114562988,74.63067519456794,0.6501671536397932,3570332871
iw,-68.3739242553711,-56.8551940917968,63.25955383809026,4.7777334012581205,3570349538
iw,-67.7054748535156,-57.2937431335449,51.629378193178965,8.50289581073093,3570366205
iw,-67.2736434936523,-57.6602745056152,39.709238824215156,12.225783855647078,3570382872
iw,-66.9804458618164,-58.1074447631835,27.014875367034325,16.257958373039845,3570399539
iw,-66.7939834594726,-58.6596450805664,12.739191673510664,20.74848168473205,3570416206
iw,-66.6785430908203,-59.3446235656738,-3.9730741894018666,25.65284179505121,3570432873
iw,-66.7127304077148,-60.8328285217285,-23.6784202164754,30.75318978313666,3570449540
iw,-67.1205139160156,-62.3492050170898,-46.330122017193396,35.72100829908468,3570466207
iw,-68.1361618041992,-63.2647628784179,-71.13118392729714,40.200932346818306,3570482874
iw,-69.8051605224609,-64.0755615234375,-96.61021710964596,43.8963863180503,3570499541
iw,-71.9950561523437,-65.3250122070312,-120.90434176123809,46.64887701984258,3570516208
iw,-74.4966278076171,-66.7504272460937,-142.15662463016153,48.50503269599541,3570532875
iw,-77.0924606323242,-68.1550521850586,-158.89987283120405,49.75251147561039,3570549542
iw,-79.7072296142578,-69.4871215820312,-170.31689091193778,50.89676616497207,3570566209
iw,-82.2241897583007,-70.861946105957,-176.32309521538832,52.565102051994565,3570582876
iw,-84.5068130493164,-72.2869415283203,-177.47890718614627,55.35594561254391,3570599543
iw,-86.1472473144531,-73.7500610351562,-174.78177576056777,59.676579927926404,3570616210
iw,-86.4454879760742,-75.228759765625,-169.4045087135107,65.61856843516834,3570632877
iw,-85.078254699707,-76.7415008544921,-162.44376670584026,72.9094060406672,3570649544
iw,-83.026985168457,-78.3275909423828,-154.72696818075116,80.95769566156685,3570666211
iw,-80.7355804443359,-80.0732650756836,-146.70265472917043,88.98090289924856,3570682878
iw,-78.4655990600586,-81.941535949707,-138.41631454483274,96.1763749689671,3570699545
iw,-76.299201965332,-83.8360443115234,-129.55989702557224,101.8801531443562,3570716212
iw,-74.3141632080078,-85.6567459106445,-119.58183136729433,105.66395063933241,3570732879
iw,-72.5416870117187,-87.368423461914,-107.84857797767428,107.34734742169502,3570749546
iw,-70.9577941894531,-88.8861846923828,-93.84668780948081,106.9373139301019,3570766213
iw,-69.4072341918945,-88.8561935424804,-77.39769845227246,104.53394170221625,3570782880
iw,-67.9516983032226,-87.4504013061523,-58.83064745582786,100.24812186998437,3570799547
iw,-66.9664001464843,-85.8633651733398,-39.03803834977371,94.16280309178107,3570816214
iw,-66.7050018310546,-84.2266082763671,-19.357850940161363,86.34263474114832,3570832881
iw,-67.1392745971679,-82.741584777832,-1.2877092846683857,76.87032317820693,3570849548
iw,-67.5031509399414,-81.5546875,13.879991483013411,65.8754481781395,3570866215
iw,-67.857437133789,-80.6974945068359,25.367591393928887,53.53058177795216,3570882882
iw,-68.6914367675781,-80.1085510253906,33.059472803207164,40.015015625368925,3570899549
iw,-69.5511474609375,-79.7147598266601,37.45903196726353,25.470854374495893,3570916216
iw,-70.2052764892578,-79.5843353271484,39.501385657756565,9.983092309869784,3570932883
iw,-70.8290100097656,-79.6784896850586,40.30401943278401,-6.398536998256426,3570949550
iw,-71.615234375,-79.9610137939453,40.93645767932738,-23.60230129141459,3570966217
iw,-72.8479919433593,-80.5233001708984,42.260735022922574,-41.46831289554222,3570982884
iw,-73.9389114379882,-81.5401458740234,44.84929872061535,-59.70557337000202,3570999551
iw,-74.7069778442382,-83.0441589355468,48.95351147638375,-77.8921199072843,3571016218
iw,-75.4661865234375,-84.656982421875,54.498836994616674,-95.51518084575477,3571032885
iw,-76.6162719726562,-86.3155441284179,61.11018234990235,-112.02951542819052,3571049552
iw,-78.0223693847656,-87.1863174438476,68.18376018399233,-126.90893301449121,3571066219
iw,-79.5389099121093,-85.6913833618164,75.00364208557744,-139.67624076657557,3571082886
iw,-81.0542221069336,-83.0286712646484,80.87626991841101,-149.91098074639837,3571099553
iw,-82.5235214233398,-80.3235473632812,85.2522489107264,-157.24618404034294,3571116220
iw,-84.0760269165039,-77.784927368164,87.81837631468068,-161.3719046229876,3571132887
iw,-85.7053146362304,-75.3388519287109,88.55273152267291,-162.0602256084197,3571149554
iw,-87.4136657714843,-72.9184112548828,87.73336088553715,-159.2128374622821,3571166221
iw,-89.1539688110351,-70.5077819824218,85.88803074082102,-152.91538382431736,3571182888
iw,-89.2939071655273,-68.1376571655273,83.68299153550491,-143.4726185427674,3571199555
iw,-87.8505096435546,-65.7937088012695,81.77290448094752,-131.40012144579498,3571216222
iw,-86.3944091796875,-63.5580406188964,80.65661072967052,-117.36127208456867,3571232889
iw,-84.9288177490234,-61.6753730773925,80.58602172736514,-102.05937568436904,3571249556
iw,-83.449234008789,-60.2405548095703,81.55270268244507,-86.11890867789117,3571266223
iw,-81.9763259887695,-59.0950851440429,83.34172738838882,-70.00575064983313,3571282890
iw,-80.4957046508789,-58.0037841796875,85.61626451669407,-54.02890230415621,3571299557
iw,-78.9502487182617,-57.0155868530273,87.9918856824729,-38.42903127128739,3571316224
iw,-77.4318923950195,-56.4380836486816,90.07452604901134,-23.508157460906258,3571332891
iw,-75.99853515625,-56.188232421875,91.45980732524959,-9.723568724642695,3571349558
iw,-74.6010055541992,-56.113296508789,91.71346391481539,2.3175596189090495,3571366225
iw,-73.1620864868164,-56.3435935974121,90.3639604593658,11.975403949430902,3571382892
iw,-71.6831130981445,-56.6370849609375,86.93210012743343,18.762990699285602,3571399559
iw,-70.1303558349609,-57.1978950500488,80.99870241321186,22.525756467374663,3571416226
iw,-68.6526947021484,-57.9565811157226,72.28225571486466,23.54572747832908,3571432893
iw,-67.5240402221679,-58.6863327026367,60.683370434136634,22.53036216165036,3571449560
iw,-66.8822860717773,-59.23335647583,46.266581683589294,20.48333653708337,3571466227
iw,-66.652603149414,-59.5900955200195,29.189509353154158,18.488999150276918,3571482894
iw,-66.75830078125,-59.8292808532714,9.63059690903315,17.46939077317188,3571499561
iw,-67.0070266723632,-60.3278732299804,-12.221537865415721,17.9861193757705,3571516228
iw,-67.3251037597656,-61.3798637390136,-36.08661184896215,20.14916805975596,3571532895
iw,-67.9269104003906,-62.3933944702148,-61.44975859013151,23.657521830952767,3571549562
iw,-69.1433410644531,-63.2914352416992,-87.43905655188983,27.94713349088869,3571566229
iw,-71.0066452026367,-64.2201843261718,-112.80992945541317,32.387736417144225,3571582896
iw,-73.3878936767578,-65.2826461791992,-136.07409768851983,36.46686630548052,3571599563
iw,-76.0536193847656,-66.4245910644531,-155.73896720605464,39.917987459293116,3571616230
iw,-78.7963562011718,-67.7473068237304,-170.57312542440064,42.77191860211909,3571632897
iw,-81.5040740966796,-69.0142211914062,-179.81089265179165,45.32833628081256,3571649564
iw,-84.0791778564453,-70.2510223388671,-183.24644179805483,48.05785371629663,3571666231
iw,-86.2626724243164,-71.5563659667968,-181.21751800789232,51.45747016334802,3571682898
iw,-87.0847625732421,-72.941421508789,-174.51325922115552,55.892949416035094,3571699565
iw,-85.7591934204101,-74.3401184082031,-164.24846005249177,61.467958941452096,3571716232
iw,-83.5263137817382,-75.7318878173828,-151.73183439223496,67.95788496122624,3571732899
iw,-81.2713394165039,-77.1752777099609,-138.33166908953524,74.8336521018136,3571749566
iw,-79.0988540649414,-78.7471923828125,-125.32551741194416,81.37730583518314,3571766233
iw,-77.158935546875,-80.4365997314453,-113.72462054083827,86.86091022329943,3571782900
iw,-75.5391769409179,-82.1762924194336,-104.08991983055462,90.73442731837727,3571799567
iw,-74.1275787353515,-83.8086318969726,-96.39116288583892,92.75998923814991,3571816234
iw,-72.7928848266601,-85.3374252319336,-89.98072943734589,93.04615381571008,3571832901
iw,-71.433120727539,-86.709732055664,-83.73840867996348,91.97112042888712,3571849568
iw,-69.9747467041015,-87.8286819458007,-76.38707307891096,90.02375532885739,3571866235
iw,-68.3936233520507,-88.4910430908203,-66.90114130435364,87.6196422027042,3571882902
iw,-67.1690597534179,-88.1907348632812,-54.86870116931186,84.9562032821533,3571899569
iw,-66.3583145141601,-87.1332397460937,-40.66338322261192,81.95448050296895,3571916236
iw,-66.1656723022461,-85.8175582885742,-25.347951863682983,78.30145168564836,3571932903
iw,-66.3538970947265,-84.4290924072265,-10.342217803537395,73.56836359232886,3571949570
iw,-66.7591552734375,-83.1257629394531,3.0128708730429556,67.35307307619168,3571966237
iw,-66.9430923461914,-82.0664749145507,13.82803524774841,59.389949728964865,3571982904
iw,-67.3526535034179,-81.2908096313476,21.852673109390587,49.591690393927834,3571999571
iw,-68.0069427490234,-80.7212905883789,27.44444574005773,38.02283683075962,3572016238
iw,-68.4650802612304,-80.3859176635742,31.37354057595592,24.836078676067828,3572032905
iw,-68.8484802246093,-80.2968215942382,34.55576664510395,10.213827848984291,3572049572
iw,-69.3538131713867,-80.3401184082031,37.809275895257365,-5.654195274965127,3572066239
iw,-70.1542053222656,-80.5908660888671,41.702016347224976,-22.552422078228965,3572082906
iw,-71.4374313354492,-81.1260452270507,46.51008205289339,-40.200017236456254,3572099573
iw,-72.9573593139648,-82.1681442260742,52.25568013632186,-58.22120959379605,3572116240
iw,-73.8445663452148,-83.5962982177734,58.76527925547564,-76.14660512608259,3572132907
iw,-74.5785293579101,-85.0837936401367,65.70472165103581,-93.44538476988332,3572149574
iw,-75.9122772216796,-86.5544052124023,72.59481117529924,-109.57151563533802,3572166241
iw,-77.5751876831054,-87.0158081054687,78.8440295931683,-124.00495631123444,3572182908
iw,-79.1881027221679,-85.4235458374023,83.82604459000906,-136.27734219857214,3572199575
iw,-80.6515579223632,-82.8819198608398,86.99671597861648,-145.9818563204044,3572216242
iw,-82.2079696655273,-80.2820587158203,88.02370762642889,-152.77519681004543,3572232909
iw,-83.837417602539,-77.8236389160156,86.89891106818989,-156.38460873741448,3572249576
iw,-85.4974212646484,-75.5064697265625,84.00359376252239,-156.63144761338432,3572266243
iw,-87.2009582519531,-73.2142868041992,80.09400580827673,-153.47292673864385,3572282910
iw,-88.8437728881836,-70.9317092895507,76.18538649226184,-147.04993047283781,3572299577
iw,-90.0,-68.7189712524414,73.34420129732885,-137.71848108082656,3572316244
iw,-88.5987701416015,-66.5726623535156,72.4399541317676,-126.04114141840411,3572332911
iw,-87.1294250488281,-64.5510025024414,73.93361061323,-112.72451897103622,3572349578
iw,-85.6830749511718,-62.7901535034179,77.77087792327691,-98.50904431929165,3572366245
iw,-84.2829284667968,-61.3985252380371,83.40862127896538,-84.04198643259002,3572382912
iw,-82.782974243164,-60.2834014892578,89.95436897055279,-69.78330927446352,3572399579
iw,-81.0979537963867,-59.3028182983398,96.36573831284231,-55.99184980360219,3572416246
iw,-79.381851196289,-58.3736915588378,101.64802322908908,-42.80732325009353,3572432913
iw,-77.6832199096679,-57.5173034667968,105.00128124095497,-30.39108301849539,3572449580
iw,-76.030891418457,-57.0268287658691,105.89555213850122,-19.045482401089647,3572466247
iw,-74.4205169677734,-57.0403213500976,104.08291739447913,-9.231917890275824,3572482914
iw,-72.8148727416992,-57.2793655395507,99.57340004699111,-1.4603949035228982,3572499581
iw,-71.1429977416992,-57.4343223571777,92.59848943574292,3.9019469577604404,3572516248
iw,-69.4705123901367,-57.5821418762207,83.5651116302544,6.810846475209702,3572532915
iw,-68.0786437988281,-57.8760375976562,72.98175264235559,7.6333321509762975,3572549582
iw,-67.1077651977539,-58.2439270019531,61.33845277058226,7.114478327426872,3572566249
iw,-66.5626220703125,-58.5971298217773,48.95178492425826,6.238840774072338,3572582916
iw,-66.2743225097656,-58.7023696899414,35.828663795234014,6.026362062690998,3572599583
iw,-66.0872268676757,-58.7935523986816,21.626104124506277,7.312769371448846,3572616250
iw,-65.95166015625,-59.1148490905761,5.7624721184724965,10.570375806691496,3572632917
iw,-65.8315963745117,-59.8645057678222,-12.32776510453217,15.81853625020683,3572649584
iw,-65.9987564086914,-61.0173606872558,-32.877829402721176,22.64577154430847,3572666251
iw,-66.6746520996093,-62.0116577148437,-55.53647042355661,30.32830684255117,3572682918
iw,-67.8000793457031,-62.9430541992187,-79.29191983755794,38.003722064919415,3572699585
iw,-69.7046356201171,-64.0616302490234,-102.61706410922767,44.85443072409482,3572716252
iw,-72.1640701293945,-65.2509460449218,-123.79128702044507,50.26662696189069,3572732919
iw,-74.6083450317382,-66.6743850708007,-141.28456700205152,53.94251729769821,3572749586
iw,-76.9809494018554,-68.0866775512695,-154.07305829300577,55.950859383468504,3572766253
iw,-79.3928527832031,-69.4069595336914,-161.7977673801132,56.70614894050296,3572782920
iw,-81.7819061279296,-70.7158508300781,-164.74943959878243,56.8757685448965,3572799587
iw,-84.0246353149414,-72.063232421875,-163.72107717626747,57.22890504360632,3572816254
iw,-85.8646469116211,-73.4463806152343,-159.7930568014924,58.457334429362206,3572832921
iw,-86.9215927124023,-74.8418960571289,-154.1112254717448,61.00957267549591,3572849588
iw,-86.2649307250976,-76.2269973754882,-147.70045832936216,64.98130447877524,3572866255
iw,-84.5122375488281,-77.623062133789,-141.33349990074925,70.09455150853377,3572882922
iw,-82.4445648193359,-79.1626434326171,-135.45380718039672,75.77614498680155,3572899589
iw,-80.2817764282226,-80.8240737915039,-130.14026063815356,81.31634205011024,3572916256
iw,-78.220703125,-82.5186920166015,-125.1057930271621,86.05989119203528,3572932923
iw,-76.339111328125,-84.2289886474609,-119.73602801017023,89.56727081794365,3572949590
iw,-74.5816345214843,-85.8684387207031,-113.18591912231132,91.69243372075918,3572966257
iw,-72.9418487548828,-87.4135131835937,-104.55012886736485,92.55374510032985,3572982924
iw,-71.384292602539,-88.9311981201171,-93.10024838817101,92.41463974894003,3572999591
iw,-69.7940902709961,-90.0,-78.54363536644247,91.52330978819977,3573016258
iw,-68.357307434082,-88.3620681762695,-61.22216146735045,89.97346278935679,3573032925
iw,-67.4330139160156,-86.8518524169921,-42.15962961370267,87.63656667070134,3573049592
iw,-67.1550903320312,-85.3126602172851,-22.903190656384076,84.18557512375199,3573066259
iw,-67.3122177124023,-83.8002395629882,-5.181669487587961,79.19365877710916,3573082926
iw,-67.8232498168945,-82.3778228759765,9.514317897292539,72.26395454123882,3573099593
iw,-68.1294631958007,-81.1964950561523,20.28781113579657,63.13906280877413,3573116260
iw,-68.6129150390625,-80.3186264038086,27.014394529913215,51.75424222013375,3573132927
iw,-69.4216613769531,-79.7477493286132,30.309838197749748,38.22760539454308,3573149594
iw,-70.0303955078125,-79.457275390625,31.327167696505015,22.809022125830992,3573166261
iw,-70.3777389526367,-79.4488906860351,31.462881981676066,5.8231029516470985,3573182928
iw,-70.9076461791992,-79.6324996948242,32.05543881939247,-12.364713105642567,3573199595
iw,-71.7651062011718,-79.9972457885742,34.141694029078636,-31.35104164984335,3573216262
iw,-72.4713668823242,-80.7360458374023,38.307362862572596,-50.68129976730355,3573232929
iw,-73.3748703002929,-82.1126022338867,44.636259003303394,-69.84498656152444,3573249596
iw,-74.3181381225586,-83.7430801391601,52.74491850733725,-88.29435610078885,3573266263
iw,-75.5014343261718,-85.4586944580078,61.88500947485403,-105.48138717736585,3573282930
iw,-76.985481262207,-87.0236282348632,71.09190552434877,-120.89576364556656,3573299597
iw,-78.4372863769531,-86.7746276855468,79.3508245542825,-134.08982986428785,3573316264
iw,-79.9332962036132,-84.5433273315429,85.75477904161436,-144.68742020397806,3573332931
iw,-81.4570007324218,-81.9497680664062,89.64418640321358,-152.38244669692563,3573349598
iw,-83.1496047973632,-79.4686431884765,90.72752275611734,-156.93759445939764,3573366265
iw,-84.8912506103515,-77.1254653930664,89.16965129029298,-158.19336369184063,3573382932
iw,-86.6024703979492,-74.7296676635742,85.61120918020785,-156.09225707551352,3573399599
iw,-88.3155364990234,-72.3246841430664,81.0790535804265,-150.71346255892908,3573416266
iw,-90.0,-69.9613800048828,76.78099274657936,-142.30405496806384,3573432933
iw,-89.1078109741211,-67.6408462524414,73.83256693223714,-131.28813566157885,3573449600
iw,-87.5600891113281,-65.363037109375,73.00347067178113,-118.23859222038357,3573466267
iw,-86.0190124511718,-63.3145713806152,74.56754830666794,-103.80826210730174,3573482934
iw,-84.5428161621093,-61.6835899353027,78.29372882155162,-88.63645086170861,3573499601
iw,-83.0836105346679,-60.4333992004394,83.55547034737486,-73.26588417267905,3573516268
iw,-81.5569229125976,-59.3124351501464,89.49833291859733,-58.110240920015436,3573532935
iw,-79.9724578857421,-58.2095375061035,95.2035858420047,-43.490972668461325,3573549602
iw,-78.3724975585937,-57.4273567199707,99.81005311299425,-29.719961765462344,3573566269
iw,-76.7862472534179,-57.0255622863769,102.58736870706106,-17.17018227908566,3573582936
iw,-75.1431350708007,-56.9187583923339,102.97620984300961,-6.2792372389062425,3573599603
iw,-73.4257736206054,-56.8423423767089,100.6165262229285,2.5287391801990875,3573616270
iw,-71.7053833007812,-56.9840087890625,95.37252403623914,8.968969842594026,3573632937
iw,-70.0641784667968,-57.1997642517089,87.3422283004423,13.012294832032662,3573649604
iw,-68.6377487182617,-57.6162185668945,76.82600753794344,14.94388096681395,3573666271
iw,-67.5933227539062,-58.189353942871,64.23593368321383,15.343524519551268,3573682938
iw,-66.9057693481445,-58.7529792785644,49.95686172987542,14.99129170858197,3573699605
iw,-66.5380554199218,-59.1321029663085,34.206004516733174,14.717179526970357,3573716272
iw,-66.480224609375,-59.3165054321289,16.95814992329585,15.225621712355995,3573732939
iw,-66.5853195190429,-59.616153717041,-2.0084701699371914,16.940019581116648,3573749606
iw,-66.7448654174804,-60.6129989624023,-22.93642076443212,19.918309744624526,3573766273
iw,-67.0876007080078,-61.7474365234375,-45.83642623432037,23.871789521065192,3573782940
iw,-67.9428405761718,-62.7620201110839,-70.25933201696515,28.2797606879217,3573799607
iw,-69.4404067993164,-63.6621513366699,-95.19878408224406,32.55846544424279,3573816274
iw,-71.5599975585937,-64.6812286376953,-119.18185330160726,36.23409039726466,3573832941
iw,-74.0496978759765,-65.8583145141601,-140.52528604125374,39.07928034344894,3573849608
iw,-76.7114944458007,-67.203498840332,-157.6681878344461,41.183889162787324,3573866275
iw,-79.387336730957,-68.5230712890625,-169.4715106947278,42.940770285244085,3573882942
iw,-82.0174102783203,-69.82763671875,-175.4034289258651,44.94387979791444,3573899609
iw,-84.5237503051757,-71.1603164672851,-175.58318008766759,47.82000278381944,3573916276
iw,-86.580696105957,-72.5482177734375,-170.7041613255932,52.03779796988999,3573932943
iw,-87.3049926757812,-73.9667205810546,-161.88256770978424,57.748184288992306,3573949610
iw,-86.0104675292968,-75.4264526367187,-150.47892774833917,64.70437334476482,3573966277
iw,-84.0009002685546,-76.9197082519531,-137.92346954563476,72.28967641103587,3573982944
iw,-81.8711700439453,-78.506851196289,-125.55288966466611,79.65062312523818,3573999611
iw,-79.8190155029296,-80.1662445068359,-114.44958795551916,85.89955175488547,3574016278
iw,-78.0384063720703,-81.8874893188476,-105.27810586199418,90.3267315356767,3574032945
iw,-76.5961990356445,-83.5617218017578,-98.14032614582507,92.55793407190309,3574049612
iw,-75.2928161621093,-85.0730361938476,-92.5057539788808,92.61134857321889,3574066279
iw,-73.951171875,-86.3819885253906,-87.28687556863736,90.84096532421846,3574082946
iw,-72.5314559936523,-87.392707824707,-81.09811907822385,87.79029607664812,3574099613
iw,-71.020637512207,-87.9739685058593,-72.66291101280187,84.00802034616888,3574116280
iw,-69.5065078735351,-87.8802108764648,-61.250803453908084,79.88628053078583,3574132947
iw,-68.3369140625,-87.1158218383789,-46.98275342797618,75.56991733471914,3574149614
iw,-67.7389831542968,-86.0745468139648,-30.870024709998393,70.95622015882444,3574166281
iw,-67.9042510986328,-84.9979858398437,-14.549101504449192,65.77166717326668,3574182948
iw,-68.4310760498046,-83.9308547973632,0.19923480803889,59.6878632255163,3574199615
iw,-68.8071594238281,-82.9735717773437,11.967405187150398,52.431472510695706,3574216282
iw,-69.1328659057617,-82.2242813110351,20.08926329154083,43.852449036224584,3574232949
iw,-69.7419204711914,-81.6621932983398,24.750777591287612,33.9354366168587,3574249616
iw,-70.3847885131836,-81.3022308349609,26.844890581729835,22.762200375854043,3574266283
iw,-70.6524810791015,-81.1886520385742,27.655798352649292,10.449783397044204,3574282950
iw,-70.8680725097656,-81.2672500610351,28.491904175867433,-2.905325775773049,3574299617
iw,-71.4570999145507,-81.5714035034179,30.379019419678084,-17.252161073968892,3574316284
iw,-72.3402404785156,-82.1815414428711,33.88626606183929,-32.567188975893316,3574332951
iw,-73.1399993896484,-83.0013732910156,39.0987025245174,-48.79647397443339,3574349618
iw,-74.0181732177734,-83.8483352661132,45.69988493305548,-65.7764701247022,3574366285
iw,-75.0794830322265,-84.9734802246093,53.10907073484071,-83.16295022514842,3574382952
iw,-76.2680130004882,-86.1352767944336,60.627191851337436,-100.39868924791082,3574399619
iw,-77.5189514160156,-86.0769424438476,67.56148448915435,-116.73681735848216,3574416286
iw,-78.8039855957031,-84.3060836791992,73.31365648319068,-131.31442011239315,3574432953
iw,-80.1723327636718,-81.8023376464843,77.43606113237023,-143.25540111336048,3574449620
iw,-81.6260681152343,-79.3589859008789,79.67683929977188,-151.78110539137643,3574466287
iw,-83.2090148925781,-77.1650390625,80.0299465200988,-156.31472135551473,3574482954
iw,-84.7701034545898,-75.0896453857421,78.77857695824599,-156.56995646404482,3574499621
iw,-86.3012771606445,-72.9526672363281,76.49537795997384,-152.61300245999172,3574516288
iw,-87.8525161743164,-70.7441101074218,73.9655018837896,-144.88347219042703,3574532955
iw,-89.3663482666015,-68.5282821655273,72.03084182708098,-134.15920684265555,3574549622
iw,-89.5831604003906,-66.3579864501953,71.3946651777478,-121.45471461149117,3574566289
iw,-88.0809249877929,-64.4137649536132,72.44990980994488,-107.85692877881809,3574582956
iw,-86.7150344848632,-62.8505630493164,75.18874449015465,-94.32613758085698,3574599623
iw,-85.3867568969726,-61.6518478393554,79.22025395051253,-81.5166104528934,3574616290
iw,-84.0056076049804,-60.5692901611328,83.88402147329975,-69.68269048874343,3574632957
iw,-82.4727706909179,-59.4084587097168,88.41734437636826,-58.71486823438746,3574649624
iw,-80.8401107788086,-58.3238105773925,92.12159998573182,-48.29775803121104,3574666291
iw,-79.2261428833007,-57.6013031005859,94.47924254650145,-38.12448229547081,3574682958
iw,-77.6867904663086,-57.1489143371582,95.19416040276528,-28.076095684269465,3574699625
iw,-76.2447357177734,-56.9558029174804,94.15881557233098,-18.29718940638867,3574716292
iw,-74.850112915039,-56.7061347961425,91.38009645418279,-9.152234265756938,3574732959
iw,-73.4581832885742,-56.6946983337402,86.90776779295182,-1.0965371450125123,3574749626
iw,-71.9881439208984,-56.7261085510253,80.79703607728584,5.481949219917052,3574766293
iw,-70.4990615844726,-57.0213088989257,73.10623198023121,10.397331203255463,3574782960
iw,-69.1918411254882,-57.4882469177246,63.901079757800076,13.740525951232462,3574799627
iw,-68.3430557250976,-58.008071899414,53.230612208902244,15.87598608093601,3574816294
iw,-67.9150009155273,-58.3653259277343,41.06601858755552,17.361097213447895,3574832961
iw,-67.7692489624023,-58.7356300354003,27.23777236000777,18.809463918474393,3574849628
iw,-67.7379074096679,-59.1482429504394,11.434608536800829,20.737630503659396,3574866295
iw,-67.7119216918945,-59.9321517944335,-6.687843243309107,23.441355685924393,3574882962
iw,-67.8114700317382,-61.1627311706543,-27.298951110222248,26.936861070495674,3574899629
iw,-68.3013763427734,-62.2153892517089,-50.16210171013882,30.97973892086297,3574916296
iw,-69.3314895629882,-63.1423950195312,-74.48912446502992,35.15126842122797,3574932963
iw,-71.0431289672851,-64.1519012451171,-98.96237875057643,38.98779502408746,3574949630
iw,-73.2818908691406,-65.3175811767578,-121.93571775316897,42.123440374235535,3574966297
iw,-75.7542419433593,-66.6828536987304,-141.7490415522931,44.41390627108012,3574982964
iw,-78.2773818969726,-68.0504150390625,-157.0498551673181,46.00836010326827,3574999631
iw,-80.8244400024414,-69.4123229980468,-167.0255562506669,47.343194449812785,3575016298
iw,-83.2391510009765,-70.7998962402343,-171.49700352183757,49.049525895680176,3575032965
iw,-85.3971252441406,-72.1887741088867,-170.87656038478974,51.7909686429948,3575049632
iw,-86.7529144287109,-73.5685119628906,-166.02945846173859,56.070845474471064,3575066299
iw,-86.5698928833007,-74.9639739990234,-158.09030376475897,62.06193401734157,3575082966
iw,-84.8954696655273,-76.398696899414,-148.28059257371706,69.51235070362878,3575099633
iw,-82.8127288818359,-77.9613571166992,-137.75355104031996,77.76423587247182,3575116300
iw,-80.6392211914062,-79.7104415893554,-127.46838976283279,85.88828358732873,3575132967
iw,-78.5852737426757,-81.5349960327148,-118.08156644750747,92.89720771360157,3575149634
iw,-76.7717590332031,-83.4591751098632,-109.84939120832695,97.97200015661765,3575166301
iw,-75.2014465332031,-85.2551345825195,-102.56175837603055,100.63023541910994,3575182968
iw,-73.8007278442382,-86.8875579833984,-95.5527006414732,100.78844371648236,3575199635
iw,-72.4540023803711,-88.3003845214843,-87.83553832414074,98.7110348866713,3575216302
iw,-70.9704360961914,-88.9971237182617,-78.37382907509676,94.87854200343067,3575232969
iw,-69.3655014038086,-88.1397552490234,-66.4323287492525,89.83031579887279,3575249636
iw,-68.0748291015625,-86.7970504760742,-51.88847230062754,84.03328085697899,3575266303
iw,-67.309944152832,-85.3625717163086,-35.368770363224094,77.80474423998244,3575282970
iw,-67.2369995117187,-84.0158462524414,-18.13111619516406,71.28826681497311,3575299637
iw,-67.6625823974609,-82.8778457641601,-1.7233207299165234,64.46254270947638,3575316304
iw,-68.0194854736328,-81.9378356933593,12.450539973283018,57.16223685132805,3575332971
iw,-68.4438781738281,-81.1127471923828,23.491924311007136,49.103014244234814,3575349638
iw,-69.2287063598632,-80.413703918457,31.183442500669877,39.9174056729294,3575366305
iw,-69.9513702392578,-79.9226913452148,35.953984507416386,29.211890328050494,3575382972
iw,-70.3993911743164,-79.647346496582,38.68490729399376,16.64719350198326,3575399639
iw,-70.9622497558593,-79.572021484375,40.445803885661626,2.030432322951601,3575416306
